937.1649,1154.0669,0.982129
942.47485,1165.781,0.9786583
955.401,1153.9758,0.9508216
967.6107,1152.9426,0.9385031
987.40015,1171.2214,0.9364863
987.73755,1169.8616,0.93566614
1004.5889,1192.9564,0.93856144
1019.1113,1218.6705,0.9376003
1031.5111,1239.7095,0.94290215
1034.0431,1249.7722,0.93922853
1033.1086,1248.616,0.936816
1028.2136,1240.4335,0.94246036
1012.2361,1214.1965,0.9397282
994.08887,1177.6809,0.9325805
980.0942,1146.4816,0.927995
979.9096,1148.3545,0.92972344
968.46924,1124.6934,0.923167
952.65875,1108.0796,0.9309184
946.2776,1110.492,0.93390197
941.04913,1116.2378,0.9310617
943.13306,1115.2329,0.9313273
956.3108,1130.0166,0.93111193
971.75696,1154.6277,0.93194187
984.7766,1194.3678,0.9395685
997.1846,1229.6262,0.93213403
998.2958,1229.5618,0.9334374
1012.21155,1278.5563,0.98524296
1006.1549,1270.1685,0.9821759
996.06665,1246.2568,0.9875826
974.59863,1219.3965,0.93950784
974.78577,1220.0427,0.9386272
957.23016,1189.2316,0.93879116
936.4587,1164.9983,0.9354398
915.0565,1145.8107,0.9276053
900.7833,1136.3553,0.9444062
900.34827,1136.9828,0.9438659
897.8161,1135.208,0.9423743
900.6415,1140.4222,0.9386838
911.3425,1158.0358,0.9241423
929.207,1186.1816,0.92979646
921.33527,1183.977,0.9394655
945.77026,1219.5311,0.9273571
967.4978,1265.1377,0.97892433
972.08496,1283.3324,0.98318166
965.0054,1283.5089,0.98531216
965.0856,1282.9523,0.9853161
957.75385,1272.265,0.98591715
947.47577,1241.1667,0.9785584
918.2344,1208.1372,0.9451484
899.0658,1176.5736,0.9446755
903.9723,1172.4048,0.9470525
883.5908,1159.2466,0.94357103
871.96655,1149.955,0.9442409
874.1832,1145.4473,0.948726
877.61993,1151.0999,0.94136065
877.4365,1152.351,0.94037884
889.1959,1169.2288,0.9376279
906.4618,1196.2012,0.93379873
938.6036,1230.408,0.9792652
948.3499,1269.0422,0.98207355
951.5282,1263.2351,0.9723293
954.2002,1286.831,0.9864066
949.734,1280.3899,0.98350936
941.23206,1268.04,0.9860752
931.9214,1245.0526,0.98499596
930.97644,1244.2953,0.98416305
915.1566,1218.2834,0.9865978
897.06573,1196.1995,0.98382485
888.62964,1174.927,0.982598
879.567,1169.0393,0.9716607
879.8533,1169.2964,0.9761519
882.07117,1169.251,0.9787441
891.6682,1169.1,0.9750436
909.8877,1186.597,0.9725089
928.30426,1220.7367,0.97392875
927.6162,1220.1052,0.97475046
940.8151,1248.6588,0.97730553
952.1256,1284.4885,0.9828592
956.6673,1294.712,0.98320836
950.89435,1286.2014,0.983594
951.31335,1285.4103,0.9832924
938.5519,1258.7706,0.98566043
922.432,1231.5729,0.98636836
898.8335,1208.6038,0.9855076
881.79724,1186.3972,0.98361444
881.02014,1185.1008,0.98379636
873.0857,1157.4929,0.98468
856.1804,1147.894,0.9480231
859.1175,1150.9674,0.94302654
860.5851,1150.4957,0.93574077
860.69116,1150.4922,0.93408936
873.1752,1166.1272,0.9414609
906.3303,1202.8582,0.9829118
924.6289,1251.258,0.98565316
940.4434,1292.4686,0.9873145
940.7683,1292.5045,0.98790294
952.08044,1313.5984,0.984746
949.8458,1314.8573,0.9855805
942.72327,1297.0177,0.97849095
929.4236,1277.7922,0.98682016
930.2357,1275.6323,0.98691505
911.3981,1239.7438,0.98212415
890.4419,1206.8347,0.9765495
873.863,1199.6672,0.98377407
867.9916,1190.615,0.9813673
868.5094,1189.6622,0.9816191
869.32605,1171.0642,0.97764254
871.7604,1179.8074,0.97668445
879.0127,1203.979,0.97532946
906.1444,1220.0819,0.9723044
905.74036,1219.6154,0.9711983
929.3943,1254.2356,0.979962
948.10315,1292.4452,0.97645944
954.56396,1311.8472,0.98217636
957.2917,1315.436,0.9853893
957.75964,1315.2555,0.9853511
951.6544,1302.8738,0.9839766
938.5761,1274.4729,0.97739273
920.4624,1248.6475,0.9840725
905.21356,1233.0386,0.9845057
906.2097,1218.5673,0.9828835
881.125,1203.0237,0.98287785
869.1621,1194.5967,0.98090655
867.2961,1187.9203,0.98208964
864.6118,1181.972,0.9812578
864.4393,1181.6113,0.98143333
861.9937,1182.3445,0.97975737
870.9974,1180.199,0.97282
890.06525,1187.4802,0.97339106
913.3956,1224.4296,0.97836965
913.0332,1224.879,0.97815394
930.3889,1268.9279,0.9815731
951.49365,1307.9907,0.980493
951.46216,1320.8455,0.9810275
942.9166,1316.9727,0.9834601
947.53357,1311.7101,0.97965986
926.4852,1295.2158,0.9808997
910.1155,1275.4333,0.9760419
887.8722,1246.7766,0.9787452
866.9088,1216.8376,0.9691919
865.4817,1216.7277,0.96597064
854.5115,1207.1362,0.979152
846.57074,1201.4066,0.97763956
843.6524,1198.5573,0.9785781
846.62305,1203.1018,0.9749365
846.06616,1202.7434,0.97513175
856.80164,1205.1487,0.97271436
872.46924,1223.5739,0.96764386
900.1748,1254.1814,0.96896094
916.43176,1290.9341,0.97594744
918.0101,1287.2169,0.97595435
931.6016,1318.7756,0.9797962
936.8267,1329.647,0.98048455
929.9497,1311.5549,0.9773107
911.87036,1298.0632,0.98034954
911.8419,1298.2151,0.97948074
894.4748,1265.2964,0.9756953
874.59534,1242.0265,0.97181535
856.88654,1225.1393,0.9753667
840.791,1208.3566,0.97282684
843.3045,1204.4994,0.97253436
836.5582,1200.8943,0.9729082
842.2707,1201.3488,0.97408336
841.52563,1203.3135,0.9717776
851.5491,1212.1287,0.9690972
851.4353,1211.9574,0.96876454
870.53406,1231.5355,0.96090585
896.4269,1258.7903,0.97326106
923.50073,1303.676,0.9685327
935.89764,1320.6807,0.9706316
935.9306,1321.5437,0.97038627
939.3213,1335.3492,0.974865
937.33716,1321.8468,0.9635447
923.49554,1293.9739,0.97644573
907.68,1277.5736,0.9849203
908.0116,1278.5408,0.9837622
889.2801,1246.2194,0.9837759
863.0323,1218.155,0.9784677
847.10803,1212.4706,0.9797285
837.64984,1207.5209,0.98135746
842.17114,1193.6161,0.9786354
835.33356,1199.4417,0.97934926
841.0718,1200.9536,0.9785299
850.33374,1206.8528,0.974377
860.9892,1224.8046,0.9719525
861.1271,1225.9905,0.9727386
889.02185,1253.5923,0.97249097
907.6094,1292.0818,0.97210175
921.06384,1325.6818,0.9796663
921.80615,1334.2212,0.9795895
920.11707,1334.1523,0.97936136
915.3561,1328.897,0.97422296
898.7719,1306.9949,0.9738809
882.312,1294.0557,0.9757751
864.04376,1269.029,0.9717548
863.93536,1270.5088,0.9731723
850.6211,1239.2,0.97391033
831.6195,1225.7954,0.9759848
824.4754,1211.2439,0.9810755
822.5081,1203.9974,0.9819458
821.5571,1204.3696,0.98148835
822.1441,1203.3992,0.980095
829.108,1204.3333,0.97740823
843.1891,1214.7373,0.97846013
865.2699,1241.6616,0.9777385
865.50183,1241.2954,0.97866267
892.1686,1280.9542,0.98230493
915.041,1329.009,0.97899914
921.7102,1340.405,0.96523815
921.59973,1339.0713,0.9711519
921.1833,1340.7344,0.9695905
917.8646,1322.9463,0.98181146
898.79626,1309.0725,0.97647583
883.1345,1276.593,0.9836428
882.6623,1276.3422,0.984537
856.3643,1245.3162,0.97746253
839.13135,1218.1687,0.9783438
836.9423,1210.5935,0.9800816
831.80145,1207.0084,0.9808059
831.9747,1206.53,0.9820868
833.9907,1207.0459,0.9798362
844.8338,1214.774,0.98046803
861.92224,1241.7922,0.98008174
884.9136,1274.6383,0.9663636
885.62274,1275.9597,0.9674684
909.97577,1318.6562,0.970022
925.2753,1361.117,0.9793788
928.6353,1374.6587,0.96927166
927.0593,1366.2618,0.96888644
927.1604,1366.7671,0.9696666
924.12854,1341.9497,0.9665985
902.36224,1299.2776,0.96649617
871.3063,1276.8092,0.9624885
845.15717,1248.4808,0.9759368
843.6073,1249.2076,0.97704095
820.8718,1235.911,0.98069006
803.20374,1231.6066,0.977418
793.8063,1223.7865,0.98022425
790.6346,1224.1476,0.97581667
790.59314,1221.1265,0.9738331
795.68207,1229.4458,0.97529
806.3484,1237.1927,0.97098464
825.08264,1249.3494,0.9670155
840.3701,1274.776,0.9659761
841.39575,1276.412,0.9653558
856.27673,1315.4309,0.96588856
876.3573,1351.748,0.9634789
892.2537,1364.023,0.9697421
881.6435,1358.0336,0.9556511
882.48083,1357.7456,0.9581807
869.0713,1329.6609,0.9653064
850.79315,1306.975,0.96781397
831.68066,1296.0847,0.9525643
817.25745,1269.7421,0.9580134
817.3852,1268.6414,0.95797503
797.917,1245.6875,0.96507883
780.2053,1238.0796,0.96034336
776.43115,1233.7759,0.96620274
779.27295,1236.0992,0.96326965
781.5686,1238.0527,0.9623368
792.54895,1247.4326,0.95824826
813.4263,1275.2335,0.94810665
830.4214,1298.0885,0.93893075
851.76855,1328.4532,0.9406059
848.44214,1322.94,0.9473114
876.2815,1343.1936,0.9417665
897.4581,1358.3347,0.9454139
903.90894,1361.5837,0.94878495
915.75195,1341.7677,0.95342565
914.77167,1342.9515,0.95230556
903.6915,1307.741,0.94866645
882.78754,1269.9598,0.9656908
