1319.4537,1905.9202,0.9785741
1330.8424,1913.3516,0.98115206
1339.3591,1915.9021,0.9812617
1351.2628,1922.6217,0.98131126
1363.5461,1934.5657,0.9818954
1362.6825,1934.0798,0.98215586
1375.0292,1953.4625,0.9812118
1390.2146,1977.7701,0.98028105
1407.498,2010.4744,0.97819716
1426.9319,2044.9885,0.97784746
1427.1064,2044.2019,0.97788286
1450.0996,2079.3186,0.97596276
1471.9332,2103.373,0.97435886
1481.61,2108.652,0.9738263
1479.1338,2094.4153,0.973794
1479.5874,2095.151,0.9732367
1471.5557,2067.3308,0.9736825
1457.4194,2032.333,0.9741189
1441.7627,1996.99,0.9767071
1432.9288,1967.4749,0.97884583
1433.0635,1967.5345,0.9790258
1426.6313,1944.0011,0.9784138
1425.5625,1936.398,0.97826105
1430.8466,1940.2463,0.97862524
1443.0327,1963.6602,0.9782281
1442.9902,1964.1841,0.97819257
1458.7451,2003.8237,0.97547567
1480.946,2041.426,0.9763591
1505.3112,2074.7861,0.9734759
1519.9583,2090.0833,0.9739006
1520.669,2088.8677,0.97381604
1520.0127,2083.297,0.97388566
1510.3326,2059.3276,0.9735117
1491.5361,2026.3279,0.9767442
1478.1361,1988.3104,0.9752586
1478.3855,1988.6312,0.9757648
1461.354,1958.3972,0.976184
1453.4216,1936.1941,0.97738546
1452.7681,1932.3937,0.9772923
1455.8481,1949.6184,0.97597414
1455.6388,1949.1464,0.9759151
1466.955,1983.5691,0.9738671
1482.034,2030.4968,0.9747337
1498.0801,2073.4282,0.9726467
1508.7717,2102.0117,0.9727659
1509.148,2101.337,0.9729846
1510.5498,2106.3022,0.97147346
1501.738,2086.3425,0.97237724
1483.6687,2053.92,0.97670424
1467.5021,2016.0571,0.9775939
1468.6593,2015.5975,0.97748226
1455.5718,1978.1422,0.9772438
1444.6777,1949.2317,0.9784298
1441.2882,1935.1118,0.9782694
1444.2654,1943.4966,0.9783069
1444.7218,1943.0695,0.9784161
1454.07,1973.0149,0.9759923
1465.9133,2016.7266,0.9727366
1485.0103,2062.3843,0.9729744
1508.6913,2101.5388,0.96634954
1505.7605,2101.218,0.96689856
1513.0836,2113.0967,0.9673153
1507.6709,2103.9834,0.9675454
1496.8828,2075.7747,0.969438
1477.9508,2042.7712,0.97354984
1479.1344,2043.382,0.97286654
1460.7705,2009.3064,0.9733478
1447.2281,1976.2205,0.9752779
1436.1354,1952.1398,0.9773046
1432.5859,1940.2039,0.9779334
1432.2343,1940.0504,0.9779413
1431.5431,1946.513,0.97812384
1439.6143,1966.0063,0.9758664
1448.4081,2001.2344,0.97455096
1465.1838,2032.8973,0.9727883
1465.6476,2032.9358,0.97304386
1483.1404,2047.7429,0.97658086
1486.2029,2055.4495,0.97760516
1481.1062,2051.1174,0.97208226
1472.1797,2027.0662,0.9726375
1472.5646,2026.1714,0.973214
1455.9232,1998.6653,0.97454834
1443.8765,1967.9822,0.9760646
1429.7261,1945.051,0.9770701
1424.4838,1930.5667,0.97819465
1424.7214,1930.8263,0.97797203
1429.0504,1932.3629,0.9783705
1437.199,1950.2362,0.9775193
1448.925,1981.0068,0.973681
1466.8374,2015.5671,0.96919334
1466.8334,2016.2354,0.9698374
1490.6582,2043.5204,0.96967196
1516.4614,2068.356,0.9671071
1530.407,2075.9136,0.965872
1535.4873,2065.7603,0.9667964
1535.5181,2065.8662,0.9666871
1533.5801,2043.4482,0.97013026
1522.5588,2005.3069,0.97900534
1507.7556,1980.2278,0.97250336
1494.4589,1947.6881,0.9721853
1493.8231,1946.9253,0.9725062
