1375.3682,1830.3582,0.7835218
1384.4811,1828.8893,0.732682
1392.281,1830.8456,0.73196113
1403.9436,1839.3335,0.7305042
1416.6031,1852.5059,0.74062854
1416.1401,1852.5454,0.7452175
1429.4634,1872.0494,0.73574555
1445.324,1897.79,0.7206838
1461.2427,1930.8157,0.696194
1481.4524,1963.3835,0.69969463
1480.5516,1963.481,0.69842696
1502.7795,1998.6617,0.68955666
1519.8508,2023.8823,0.6635529
1529.8297,2028.1621,0.6617749
1528.0331,2014.8853,0.66271174
1527.7848,2015.7935,0.6543721
1519.48,1986.8894,0.6559561
1506.2173,1952.2324,0.65327144
1492.7941,1917.5503,0.6729272
1484.8455,1885.7032,0.69904774
1484.7924,1886.2561,0.70056856
1479.4962,1862.8877,0.6968695
1479.7526,1855.8257,0.6980231
1486.2515,1860.0524,0.7043154
1499.3413,1882.3495,0.70544934
1499.038,1882.9519,0.70422286
1513.5615,1921.756,0.6864036
1535.0922,1958.7422,0.7012725
1556.7478,1990.176,0.67896444
1573.1627,2006.9595,0.6840641
1573.2411,2006.4569,0.68279374
1570.9119,2000.7825,0.6812419
1561.2764,1975.592,0.671738
1543.2872,1942.4644,0.69884574
1529.7737,1904.6188,0.6824745
1530.1703,1904.6957,0.6861922
1516.8113,1874.8203,0.69337213
1510.2001,1851.3682,0.70504105
1509.0172,1848.7013,0.70574456
1512.4772,1866.3381,0.69726926
1512.3124,1866.1066,0.69713104
1520.8824,1900.2473,0.6750995
1537.314,1947.2202,0.6941098
1550.1932,1989.4655,0.6815616
1562.9095,2019.2527,0.68805665
1562.9756,2018.7964,0.69052523
1564.7434,2022.6992,0.681061
1555.4385,2000.6704,0.68459684
1538.8619,1970.6517,0.71363395
1522.0507,1934.5,0.7132943
1523.2302,1933.8146,0.7126126
1511.3628,1895.572,0.7091244
1500.4581,1866.1682,0.7116799
1498.3715,1851.3834,0.717464
1502.8184,1859.228,0.7236422
1502.9368,1859.0021,0.7246545
1510.9221,1889.6377,0.69911814
1522.8611,1936.4231,0.6723494
1541.688,1979.6957,0.6889396
1560.88,2018.5967,0.63496196
1557.9269,2018.647,0.64318794
1565.851,2030.1929,0.65155244
1559.5118,2021.6334,0.65011275
1547.9875,1992.3374,0.65328866
1530.7891,1961.1544,0.6808979
1531.7913,1961.8524,0.67367935
1512.5585,1928.3647,0.668944
1499.495,1893.5358,0.68141097
1490.7367,1869.6057,0.7039695
1487.955,1856.2124,0.71333313
1487.8584,1856.0916,0.7141904
1488.5284,1863.1401,0.720436
1493.3778,1886.3499,0.69274795
1502.7495,1921.0557,0.6893036
1518.7225,1952.4629,0.67618984
1519.2448,1952.9121,0.67699915
1537.4235,1977.3386,0.7139548
1540.4974,1985.0718,0.72229433
1533.3483,1969.6981,0.6778445
1522.1466,1946.4086,0.673203
1522.7032,1945.4696,0.6786813
1507.1257,1918.8915,0.6911121
1495.9023,1887.8862,0.7013821
1484.281,1863.9254,0.7109431
1478.2859,1849.6813,0.7147896
1478.3438,1850.0872,0.71509206
1483.7611,1851.067,0.720661
1492.3239,1867.5457,0.71538526
1502.7748,1899.4099,0.6733078
