1172.6428,1407.2922,0.9856338
1171.8494,1407.2507,0.9861843
1183.6414,1417.574,0.9849451
1200.2695,1426.4893,0.9851104
1216.388,1445.1088,0.985443
1229.0413,1460.142,0.9857729
1231.957,1466.0774,0.986381
1238.1711,1476.8043,0.9860488
1224.0244,1477.6855,0.986587
1212.2706,1455.9727,0.9841232
1202.3601,1431.7561,0.9840291
1202.437,1434.3522,0.98346037
1194.691,1394.4268,0.98541486
1188.0681,1359.342,0.9812728
1185.9459,1346.3809,0.98216563
1196.132,1341.0243,0.98203236
1196.6228,1341.6831,0.9817915
1201.3989,1343.0878,0.9831633
1213.3175,1372.0308,0.987648
1231.4553,1399.1157,0.9873007
1241.5317,1416.0442,0.9869261
1240.5298,1415.7998,0.98752
1242.3496,1432.1469,0.9874627
1246.274,1435.4431,0.9878501
1243.2135,1429.1633,0.98691225
1237.569,1403.8407,0.98704123
1239.0098,1404.4441,0.98707414
1226.5786,1377.338,0.98789227
1217.3752,1352.8345,0.98680186
1214.4587,1333.5195,0.9870574
1216.6885,1330.4973,0.98453367
1215.8613,1333.5225,0.98717
1219.5168,1340.1874,0.9853677
1232.8918,1373.2039,0.9875208
1250.3765,1400.5148,0.98725337
1257.8447,1428.951,0.97965336
1262.1323,1428.0831,0.98074496
1261.7633,1455.5942,0.97899836
1252.0304,1477.7859,0.9808718
1237.9553,1471.5011,0.9809934,0.0,0.0,0.015658628
1220.3347,1455.0981,0.9864639
1217.1791,1453.2522,0.9861156
1206.5088,1422.1191,0.9789144
1199.4707,1387.6199,0.9800352
1194.9738,1373.0809,0.9816984
1193.271,1354.2378,0.98169976
1191.2986,1351.334,0.9825972
1190.512,1348.0977,0.9831964
1194.8252,1356.935,0.9834609
1206.3093,1385.4558,0.981372
1230.7817,1423.0527,0.98669827
1228.3752,1423.5568,0.98683643
1238.1039,1453.5374,0.98797333
1241.98,1464.7351,0.9859335
1234.9304,1465.4302,0.9859006
1214.6584,1462.6637,0.98753417
1215.0054,1462.9841,0.9879239
1201.3746,1438.5094,0.984306
1187.053,1397.69,0.98144794
1174.9565,1367.3058,0.9807772
1162.0801,1343.9338,0.9845318
1163.3123,1344.3,0.98456526
1160.6106,1341.7859,0.9845621
1162.5684,1343.1143,0.985647
1170.6569,1358.4802,0.9850103
1185.669,1398.9216,0.98724073
1186.6157,1399.6337,0.9876462
1203.6915,1448.1624,0.98733354
1211.7449,1481.7893,0.98346865
1206.9575,1512.0997,0.9822067
1206.9435,1513.8176,0.98233205
1205.875,1513.867,0.98221385
1185.8442,1495.7408,0.9772953
1179.8848,1472.6104,0.9829678
1171.918,1438.1309,0.98170555
1172.2622,1401.9973,0.9802176
1172.087,1402.5023,0.98032653
1174.7926,1381.2811,0.9804552
1181.3074,1378.1108,0.98112154
1188.2754,1378.5354,0.9818555
1196.3894,1395.1932,0.9864942
1195.0126,1395.0261,0.9865659
1219.3232,1414.3583,0.9852187
