1263.65,1489.0397,0.99393505
1267.1547,1490.0334,0.99437135
1272.1649,1499.1099,0.99371654
1284.6355,1517.161,0.99324
1296.2388,1533.2623,0.9929041
1297.1919,1541.0073,0.9931815
1297.395,1538.6631,0.9930548
1299.4215,1541.6635,0.9926796
1304.1608,1543.7773,0.99354607
1290.8528,1511.4888,0.9930676
1278.2018,1487.2782,0.99276334
1278.0125,1485.0952,0.9926479
1279.9835,1469.1367,0.9934643
1278.0933,1448.8357,0.9804041
1283.4092,1438.4736,0.98314154
1286.7505,1429.7505,0.9831213
1288.1096,1431.3423,0.9829966
1296.9264,1427.8317,0.9822192
1304.9448,1477.4114,0.9948172
1313.4316,1488.4443,0.9941368
1316.0569,1515.6177,0.9943534
1314.8724,1513.3677,0.9943521
1319.1399,1525.2507,0.9938769
1324.5574,1513.235,0.9940211
1316.5259,1501.2792,0.9939737
1316.0088,1482.359,0.9940819
1316.6473,1484.0293,0.9941374
1312.9005,1473.4753,0.99483126
1303.2256,1466.6704,0.99458885
1304.5243,1463.9908,0.9943844
1295.7197,1440.1133,0.9901862
1305.5327,1466.5464,0.9944037
1305.7416,1441.5682,0.99055076
1324.0258,1477.2482,0.99492997
1326.4043,1490.8129,0.9941399
1315.0216,1481.8042,0.987626
1320.0767,1483.5892,0.98658806
1313.4575,1489.018,0.98676443
1312.2872,1494.1067,0.98652226
1302.4753,1486.4451,0.9873498,0.0,0.0,0.07772779
1320.3181,1495.0605,0.9937558
1319.4072,1495.0198,0.9937801
1295.4114,1447.4607,0.9874133
1281.824,1424.5647,0.9758916
1287.3596,1409.9602,0.97771287
1281.507,1401.4016,0.97815806
1284.7048,1404.9897,0.97858626
1288.8921,1399.6804,0.9770289
1301.2449,1402.0604,0.9771942
1306.8743,1418.0211,0.97725165
1312.1533,1482.4976,0.992766
1313.2424,1482.9148,0.9926731
1321.1465,1517.7437,0.99250174
1306.9406,1517.0374,0.9887792
1311.3076,1505.6874,0.9890487
1304.9398,1509.2397,0.9929925
1307.7021,1508.9127,0.99293983
1290.241,1481.8097,0.9926514
1267.5366,1424.5082,0.97690433
1255.5121,1412.1782,0.978844
1261.7089,1418.1016,0.9819442
1262.2941,1417.4331,0.9817499
